2369,-3.8444947741342044,-8.48660404268689,-11.272849564360742,-1.1471458144942521,-2.6909311680659798,1.0522880630058966
2370,-4.045131638541017,-8.432826704665445,-11.821776480211708,-0.6644982822736034,-2.751330303493673,0.9630393099772174
2371,-4.19920673592408,-7.9041779015486195,-10.866201462040541,-0.19078724178470355,-2.9743755404289423,0.9986126533093445
2372,-3.73135233598841,-8.48079872340057,-11.805361694611214,0.19763228099945376,-3.2571057114113984,0.822026496487775
2373,-4.277669957652492,-6.869099986422276,-12.241072516443726,0.5073850082681182,-3.1435060735466256,1.0297936104335887
2374,-4.270108734669722,-7.044831579698527,-11.79560033020501,0.6218576116873437,-2.854838382088754,0.9475370659326913
2375,-4.065566639467099,-5.352431179984276,-11.034807077166999,0.46103493259858536,-2.941514954651587,0.7798925846620874
2376,-4.242856556424161,-5.909803558714017,-11.554170577531885,0.5980523288586843,-3.2151596954674972,0.5801218184704298
2377,-3.7127418812622506,-5.7308143845958295,-12.408110353654866,0.6367680415844814,-3.3553341473291582,0.6231168982992177
2378,-3.284427158627474,-5.324352522357847,-11.401269475660861,0.4367291875381547,-3.2168309489453897,0.5887894778999399
2379,-3.138451648525985,-5.398578223564898,-12.702195443955667,0.7933286215426143,-3.326232796161356,0.5262857858196077
2380,-3.2030274050789553,-3.9001435719451174,-12.474879226312941,0.7896338210714519,-3.407708758323172,0.549173372853562
2381,-2.3671177343969094,-4.4890164688184955,-12.291983973850595,0.8969538443371432,-3.0386582123170536,0.3313851710169144
2382,-2.273907599307713,-4.324032051048025,-10.929102788368194,0.791923226598711,-3.167087331817209,0.3558218439950348
2383,-2.62086804817248,-4.510452934400936,-11.871475943661629,1.0409487319816706,-3.0521868852806358,0.5028394785992034
2384,-2.217616577150095,-3.910120717334103,-11.678296690590225,0.9150289901051785,-3.086419511198619,0.1524657620881905
2385,-1.4215322198225748,-4.522575279388846,-12.518482825912375,0.5023742385705381,-3.0370452925958604,-0.37016870010447317
2386,-2.1776003127240062,-4.025602839886027,-10.848792542238012,0.7030511537462576,-3.042578113999422,-1.0434416805435853
2387,-1.3206510588873757,-3.4696122100127793,-11.781294564674633,0.9144115939417143,-3.2116538990425956,-1.0594702354675067
2388,-1.0679951239738394,-4.081213223362508,-10.937813228712944,1.0561496771482592,-2.811521173283138,-1.1558846510172491
2389,-0.24397608762581158,-3.0676899895901366,-10.966892989146386,0.942615423227818,-2.9283366823074526,-0.9257426959990198
2390,-0.23582290585974935,-3.095650013946497,-11.355588345240395,1.2046080551000649,-2.781734287115481,-0.8686663588484551
2391,-0.44785021276638914,-3.3618570486054487,-10.807546480963452,0.805858212235452,-2.9133291818395577,-1.0312937093971892
2392,-0.7659678377469096,-3.243001513864197,-11.318044633084723,0.9471387665623789,-2.8920567465802223,-1.1394812866164368
2393,-0.009590216833179607,-3.0474445266000045,-10.600400539523578,0.9252407772240053,-3.2025239291769028,-1.1767146707236078
2394,0.8346439615807728,-2.5795229930083736,-10.860710804934413,0.8568547970981008,-2.361938794224131,-0.9935700742346699
2395,2.1495400601550445,-2.6652720513382913,-10.873063245631233,0.9184926268108545,-2.599214451901351,-1.1874720298658406
2396,3.3763690909979323,-2.35891855256924,-11.507596483436956,0.7201895965322267,-2.5513316992441553,-1.4099791154717807
2397,4.035343340654928,-3.0231546537680427,-11.285460926383005,0.8571026371323309,-2.439435082451637,-1.302807230985068
2398,3.2155522404114683,-1.4228745394928803,-10.670852618861744,0.6715824028385994,-2.219136399703254,-1.237486107917695
2399,4.300228623705339,-2.902674339751544,-11.439815512538408,0.8363074254350881,-2.2802102219691984,-1.1475966379403155
2400,4.06303597725751,-2.4189414615404203,-11.499224677468318,0.5823295700858196,-2.1238623981064166,-1.3189526494312978
2401,4.137391303282253,-2.6918263250312067,-10.327231093674499,0.46015140772594515,-1.8518979673401113,-1.302846152410549
2402,4.819003069345478,-2.8598833719426113,-11.044454397997876,0.7094042152831681,-1.893045460244049,-1.5469395911938209
2403,4.574835356051195,-3.503056669862383,-10.272429387449778,0.5799834891195428,-1.5509414093723743,-1.2763085641332133
2404,4.590313869542414,-2.9254524400737894,-10.43500671832125,0.5637113478346918,-1.9305310913469445,-1.2727376677289546
2405,4.599243659051963,-4.020382286403355,-10.63853226811979,0.22178837766946957,-1.821335600330003,-1.6148244819255388
2406,4.350257664704969,-3.250081466394021,-10.131157780946142,0.3433252713837736,-1.7131841510556287,-1.4063301489142954
2407,4.728138915755844,-3.175388644522079,-10.730292897207388,0.1403659728406287,-1.8033540359324274,-1.2928905680039178
2408,4.161106727458192,-3.6224400376573915,-10.498097910175664,0.27212390785113305,-1.7266338058485897,-1.4204770954033057
2409,3.9683795946197686,-3.57424475803275,-11.011262487560812,0.3171534133442445,-1.5942904860149847,-1.5043048414833289
2410,4.0431128464921215,-3.544867956097004,-10.505465288086958,-0.07838978358949894,-1.7354658006053962,-1.4585263046668846
2411,3.870078994701795,-4.176476953191703,-10.046037133582066,0.023303679985112753,-1.3894071944878168,-1.4913815544347286
2412,4.072859678445074,-4.331125777070195,-10.330110053374476,0.09803719058097432,-1.2760259133075489,-1.4185014675949519
2413,3.8262961769750694,-6.6693132750292365,-9.573161720999336,0.02210505055592208,-1.4001759109823935,-1.5649276115960467
2414,3.3347930704855,-6.498941271115247,-10.089254268719886,0.16396937859290717,-1.2498720553663432,-1.1412904582826868
2415,3.8297071888765224,-7.620655898563433,-8.94043820492204,0.26884817154449103,-1.4438355063391546,-1.2807665854310688
2416,2.634458578483925,-6.847089877041127,-10.290203890680507,-0.10887660594323638,-1.331808996761564,-1.2599111983270266
2417,2.4356935131768362,-6.173984350569902,-9.739348721082191,-0.02863021817854157,-1.1058726466399058,-1.3673968576270032
2418,2.707033211308687,-7.254284953384052,-9.661489158764931,0.07265159653584166,-1.5585551226545287,-1.2700918426092092
2419,2.255014488127694,-7.57160865966512,-9.26779548037458,-0.19959359106805477,-1.2092503166763358,-1.396272386733435
2420,2.5468327807987983,-6.846748173725187,-7.979009767958236,-0.44454025217637505,-1.1963781123874075,-1.235856142022589
2421,2.426644428210887,-6.784750918133035,-6.599090720206681,-1.1384639369691851,-1.1058660228170432,-1.13275941120252
2422,2.0373243064363638,-6.293472040272621,-5.698009033844525,-1.551696684297045,-0.9953705028663007,-1.0497817170914048
2423,1.7550835755204235,-6.936991585782744,-6.264322225102043,-2.009242827674014,-1.1725562150392117,-1.2635138505384258
2424,2.182084696451004,-6.389890132159956,-6.447001897935843,-1.6796784773601898,-0.8725080662764517,-1.01694016618154
2425,1.1552233914253245,-6.7359307304037355,-5.8290224125641155,-1.3986752346729268,-0.8049446514706455,-1.0321038115998775
2426,1.928244496422204,-6.414923976866563,-5.097908712992097,-1.8861888993295979,-1.095109953961421,-0.9391329430614959
2427,1.6270207698315124,-5.80946713094807,-5.869590755502152,-1.8976868290551459,-0.9096396683906033,-0.778262044555229
2428,0.9963421614705115,-5.716183819406561,-5.321371131217011,-1.6867347067438738,-0.7598343097032181,-1.0122901469513066
2429,0.7039867213952236,-5.728919535153622,-6.107931185725407,-1.6660291783518273,-0.7114632015670777,-0.7868702686940768
2430,0.6203045154156727,-5.967329177506662,-4.7287835419437325,-1.528141594461911,-0.6214295531556535,-0.8588997880752152
2431,0.5446322377503939,-5.726974071069659,-5.278505171749573,-1.7088607954717308,-0.35238491169116193,-0.6560658652547169
2432,0.7291384319332042,-5.348201065125772,-4.066445214704166,-1.5177995018849433,-0.30628697701281143,-0.7799850403918797
2433,0.7474260767755228,-5.238906796533956,-4.3873043984718905,-1.5972318319774697,-0.7419800494908859,-0.7359503707527437
2434,-0.22130614480313338,-5.524649591068366,-4.162645419357551,-1.5156699977264596,-0.4764639882954809,-0.7428809689296109
2435,-1.1581874473706348,-4.876530846721746,-5.016419649515263,-1.4313609111613637,-0.3652080547767288,-0.6677545885784975
2436,-1.6589553130150738,-3.967806776357233,-4.302962276447173,-1.6236864335501844,-0.27684943415466384,-0.8345884826786283
2437,-2.1550173922561333,-4.429332165654679,-4.513406335193927,-1.4719203242034153,-0.23528739831771905,-0.6401748507443215
2438,-2.5414110837498636,-4.522733482599611,-4.001935074964346,-1.4249465293293206,0.0947770604257997,-0.4943734988426046
2439,-2.601230893456768,-4.424253825794391,-4.344557309622089,-1.3868860062348716,-0.19814254986466204,-0.729952544534235
2440,-2.759910090584211,-4.359631956403663,-4.331137939537551,-1.4535588112004707,0.31717876533887585,-0.7548316864303173
2441,-2.9212611644456112,-4.5818916034091695,-3.9333992164406917,-1.5718624655857851,-0.0951142222682161,-0.3471183152716502
2442,-2.4968835571835557,-4.288434065092595,-4.60100858687937,-1.4485501573649175,0.11941985629841974,0.20702996757223102
2443,-2.792689359455047,-4.360021782583249,-2.7311653620920917,-1.5353650248986732,0.053440262432059016,0.8428308451142712
2444,-3.0445233450891354,-3.887017488471832,-3.4202963674317988,-1.5702453039612045,0.2612061414089354,0.8036650567723733
2445,-2.489832631674093,-3.5402948916813726,-3.2876691135043536,-1.6362814963490384,0.3005700351119554,0.7768893373606977
2446,-3.472281884377125,-3.744307984857525,-3.861415713585224,-1.3942793255094934,0.3660696872811598,1.0328250761566542
2447,-2.722528243763793,-4.823792366936432,-3.221802612075669,-1.4556579834988932,0.546333589228632,0.7534250591238227
2448,-2.3605782102440824,-4.535780752516797,-4.552539639060121,-1.2140091105226887,0.44388015344118154,0.8522684824570481
2449,-3.356236814717539,-3.666893410159933,-3.7297290585286644,-1.3849121075369482,0.6057008701391697,0.9457180723741687
2450,-2.6530469876143865,-3.594681001949058,-4.057486499945423,-1.4939880135373234,0.8303244355409816,0.8806660806850324
2451,-3.143790027543322,-4.771564367982022,-2.689762009871853,-1.5596866238999807,0.4314859073302565,0.8339042332864585
2452,-2.715198056524237,-3.247115493599076,-4.020210196009912,-1.4269761786137352,1.2194012065393252,0.8282424362624003
2453,-2.200339085224204,-3.977998246934152,-3.983924262036001,-1.275874872398529,1.7235073192566635,1.101395167683127
2454,-2.3931246949648033,-4.5080009649803765,-4.362636425280932,-1.2968194612831583,1.5162576919279855,1.0227280582253064
2455,-2.329179059054278,-3.7416461195573834,-4.270629363737801,-1.5880481333639063,1.7288342168779527,0.9453108897663351
2456,-2.8778729206873415,-4.132176568330588,-3.956238615139763,-1.6720374379514502,1.5771380323449666,1.035502956044932
2457,-2.784099339662478,-2.9643990242779252,-4.408507419534709,-1.4703936649334994,1.3685398683012464,1.0657331456271988
2458,-2.8210358026684865,-3.9764340751449576,-3.7857682147772707,-1.3283980296674285,1.347408012369415,0.9058707413570646
2459,-2.6038330212548617,-4.124642305404867,-4.457297835358048,-1.1317334954416434,1.712593642265228,0.8299586610271164
2460,-2.4707972457431047,-3.025305546721761,-4.129678104444018,-1.3560792046744212,1.0441570741308503,0.9365828210058161
2461,-2.313232414443955,-3.1308031117993216,-5.014327573378866,-1.4462243850460448,1.6139495098224244,0.9935087757089044
2462,-2.2085516869014254,-2.5021523112158413,-4.259571318979889,-1.6960346790017617,1.4753369403040633,1.0014429385802306
2463,-2.451286787888504,-2.257657256916424,-3.3833118934343487,-1.2670742171129454,1.2848034869311924,0.9871109330222645
2464,-2.8737470434924797,-3.0794216892878747,-4.6150606223918,-1.372213106047102,1.0551685634185337,1.0988556739109483
2465,-2.0576336179107195,-3.5842911082981437,-4.310267161739242,-1.343486201686023,1.3062821129760294,0.9189943214329537
2466,-2.1049728134102517,-3.601877820381858,-5.340722105490862,-1.120972340160112,1.1282808140582703,1.0253185970450678
2467,-1.7063976105734382,-3.0189703411433277,-5.339691209569351,-1.0902148075580045,1.0863998615075265,1.0245522204232402
2468,-1.8150465632692792,-2.9221699806958066,-5.306944997376912,-1.241164026666693,0.7394329630640377,1.0290763914214816
2469,-1.9953648765403054,-4.157306405206091,-5.000745770780824,-1.1223052115860501,0.7208612817378464,0.9706875156648038
2470,-1.6798302135487115,-4.223909916123469,-5.369133920346104,-1.2882547002679337,0.6323850509469147,1.1167966821145763
2471,-1.667480192155328,-3.6477405850416984,-5.986096903475653,-1.0021351883366663,0.6582155877043789,0.8878005207734545
2472,-1.7254375270613143,-4.570664852949532,-6.500881936130701,-0.941545608192804,0.6627814097260166,0.8505314153299708
2473,-1.4025366336127252,-4.341155839598982,-7.011383464321937,-1.021601096919131,0.5297442386924628,1.0525308730659941
2474,-0.7240401086088135,-4.650305910768853,-6.705140756108373,-0.8570268870520003,0.5674319844085058,0.9959822574751788
2475,-1.1924478345667482,-5.157413189690245,-7.132999040384388,-1.0339325136370374,0.25261717019161656,1.056796469458352
2476,-1.3721670241940065,-5.8045370043350255,-7.681010398558682,-0.9090333207555639,-0.013432253972544744,0.8181094023226595
2477,-1.2144680334192475,-4.574672508289965,-7.5946752049522495,-1.0848184814637418,0.13535567649109836,1.0661098520182735
2478,-0.9537704692667222,-5.379813531148772,-7.555701315002183,-1.0390691929816822,-0.05417775469654386,1.1069796588069507
2479,-1.246064724156728,-5.589410061153626,-7.584726815121179,-1.171671917041352,-0.08990228512603568,1.2772819325017477
2480,-1.2730567620778936,-5.849002554730691,-6.972216603809294,-0.8103952116056209,-0.15348951790654364,0.7512861002331581
2481,-1.116944871792672,-6.217976073994965,-8.258203254799799,-0.7283499074080559,-0.35267944315485245,0.8082358535379193
2482,-1.1454495519523726,-6.428463965013484,-8.479450308275787,-0.8426332693841564,-0.41716740194701574,1.1130196683433997
2483,-0.9383138970781435,-5.837581952745241,-6.847462215847006,-0.8188376883325335,-0.33393471603601266,1.0994674055542863
2484,-0.7414856923729869,-5.501634299079798,-8.39757368383772,-0.7356769018673873,-0.499366532594052,0.8713983360516917
2485,-1.317965202899434,-7.054643323710854,-9.091561677439584,-0.7244008989949527,-0.46824286291718553,1.2451015380445996
2486,-1.1515911222740511,-5.761482777281279,-8.739268666254784,-0.9169624681276312,-0.6366686249278967,0.6839944304968097
2487,-1.5204681665417938,-6.277874402516476,-9.161421527947727,-0.939478362066133,-0.729071292138829,0.9737427684311131
2488,-1.1818200222405424,-7.580461783984168,-8.252047866168889,-0.7808564324974364,-0.8242929276893652,0.8243531897774008
2489,-1.1956027810547512,-6.395193811958516,-9.417620331642512,-0.8521481136295446,-1.0491439815752546,0.8302953950879455
2490,-0.8614775441799535,-6.517052687377553,-8.955895770525405,-0.9047559216129581,-1.0029065556984238,1.0416932614273828
2491,0.8354868360846772,-6.546136967291351,-9.40290625549601,-0.8426829348213497,-0.8256686512933842,0.8815453924045932
2492,1.6132347567868905,-6.309552057874003,-8.606699098784842,-0.5475813806969362,-1.0707536030631708,0.7826557593837687
2493,1.4831111832607533,-5.816270443286912,-7.959150390696363,-0.917159193430193,-1.217531229382287,0.8422427455302367
2494,1.4731032428273487,-6.743446406767284,-8.928349511587829,-0.8961320605562266,-1.0852098642902357,0.764634754962309
2495,1.4494125433224039,-6.291854872470841,-9.999118023165703,-1.2554006935256337,-1.4677452374544453,0.6605282034222544
2496,2.8297173996905634,-7.0496738746019645,-7.658157630686047,-1.0185414972165168,-1.0115232527884723,0.6959981870005109
2497,1.8103608842835126,-6.74521911217708,-8.519247078289595,-1.1362920619462846,-1.2654297224693003,0.8129759502134887
2498,2.3500474514849454,-7.51352196118036,-9.564966438613078,-0.981759069584371,-1.3498137967812485,0.7392616191949165
2499,1.0522448862812561,-6.539591692889692,-10.050802243830066,-1.0065380976809137,-1.4944553203879052,0.5675361790851344
2500,1.794079183784066,-6.680411850598478,-8.84878410281994,-1.057802047884478,-1.4376735644033642,0.6459281709548605
2501,1.5264466934408765,-6.521335678401174,-9.6043009743746,-0.9378717443895396,-1.302278920786966,0.6700684705340847
2502,1.7618406679198466,-5.857063552073828,-9.910795698799202,-0.7963854094289092,-1.4998986503725755,0.7429574564217352
